Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727534363485,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127285.23364257813,168892.06591796875,0,404335493120,8589930496,23984549888,0
199,1727534363685,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127287.17681884766,168897.02697753906,0,404335493120,8589930496,23984549888,0
199,1727534363886,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127289.07946777344,168902.009765625,0,404335493120,8589930496,23984549888,0
199,1727534364086,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127290.912109375,168906.92248535156,0,404335493120,8589930496,23984549888,0
199,1727534364286,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127292.82104492188,168911.89965820313,0,404335493120,8589930496,23984549888,0
199,1727534364486,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,127294.6713256836,168916.85388183594,0,404335493120,8589930496,23984549888,0
199,1727534364686,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,4.761904716491699,10,100,5,4.761904716491699,0,5,0,0,0,10.526315689086914,15.000000953674316,4.761904716491699,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,5,127296.73132324219,168922.08563232422,0,404335493120,8589930496,23987834880,0
199,1727534364886,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,15.789472579956055,10.526315689086914,10.526315689086914,100,10,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,10.526315689086914,9.523809432983398,25,10.526315689086914,5.263157844543457,13.636363983154297,10,10,10,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,10.526315689086914,10,10,10,15.000000953674316,15.000000953674316,10,10,10,15.000000953674316,127299.23962402344,168927.82244873047,0,404335493120,8589930496,24105824256,0
199,1727534365086,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,15.789472579956055,10.526315689086914,10.526315689086914,100,10,9.523809432983398,14.285715103149414,5.263157844543457,9.523809432983398,10.526315689086914,9.523809432983398,25,10.526315689086914,5.263157844543457,13.636363983154297,10,10,10,5.555555820465088,14.285715103149414,5.263157844543457,10.526315689086914,10.526315689086914,10,10,10,15.000000953674316,15.000000953674316,10,10,10,15.000000953674316,127301.1723022461,168932.85845947266,0,404335493120,8589930496,24105730048,0
199,1727534365286,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5,0,5.128205299377441,100,7.317072868347168,0,2.5,2.6315789222717285,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,12.5,0,5.128205299377441,2.5,4.878048419952393,4.761904716491699,5,2.6315789222717285,127303.2568359375,168938.12127685547,0,404335493120,8589930496,24105746432,0
199,1727534365486,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5,0,5.128205299377441,100,7.317072868347168,0,2.5,2.6315789222717285,0,0,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,12.5,0,5.128205299377441,2.5,4.878048419952393,4.761904716491699,5,2.6315789222717285,127305.2431640625,168943.21661376953,0,404335493120,8589930496,24105742336,0
199,1727534365687,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,2.5,0,100,0,0,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,0,5,5,0,0,2.5,2.5641026496887207,0,4.878048419952393,2.5,0,0,2.5,0,0,0,0,0,2.5,127307.18603515625,168948.26513671875,0,404335493120,8589930496,24105795584,0
199,1727534365887,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,2.5,0,100,0,0,0,0,0,0,4.878048419952393,2.5,2.5641026496887207,0,5,5,0,0,2.5,2.5641026496887207,0,4.878048419952393,2.5,0,0,2.5,0,0,0,0,0,2.5,127309.08459472656,168953.20458984375,0,404335493120,8589930496,24105795584,0
199,1727534366087,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127311.02020263672,168958.15924072266,0,404335493120,8589930496,24105795584,0
199,1727534366287,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127312.93713378906,168963.099609375,0,404335493120,8589930496,24105795584,0
199,1727534366487,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127314.84826660156,168968.0498046875,0,404335493120,8589930496,24105795584,0
199,1727534366687,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127316.77355957031,168973.00714111328,0,404335493120,8589930496,24105795584,0
199,1727534366887,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127318.68566894531,168977.97229003906,0,404335493120,8589930496,24105799680,0
199,1727534367088,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127320.6196899414,168982.90856933594,0,404335493120,8589930496,24105803776,0
199,1727534367288,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127322.54248046875,168987.86352539063,0,404335493120,8589930496,24105811968,0
199,1727534367488,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,127324.46173095703,168992.81640625,0,404335493120,8589930496,24105811968,0
199,1727534367688,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127326.37927246094,168997.77014160156,0,404335493120,8589930496,24105820160,0
199,1727534367888,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127328.28540039063,169002.70385742188,0,404335493120,8589930496,24105820160,0
199,1727534368088,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127330.19818115234,169007.64233398438,0,404335493120,8589930496,24105820160,0
199,1727534368288,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,127332.17468261719,169012.61822509766,0,404335493120,8589930496,24105820160,0
199,1727534368489,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,127334.09967041016,169017.57525634766,0,404335493120,8589930496,24105820160,0
199,1727534368689,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127336.02935791016,169022.53649902344,0,404335493120,8589930496,24105820160,0
199,1727534368889,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127337.94677734375,169027.47509765625,0,404335493120,8589930496,24105820160,0
199,1727534369089,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127339.84484863281,169032.40307617188,0,404335493120,8589930496,24105820160,0
199,1727534369289,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,10,9.523809432983398,65,5,9.523809432983398,5,5,5,10,0,5,9.523809432983398,5,5,5.263157844543457,10,5,9.523809432983398,5,42.85714340209961,5,5,5,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,5.263157844543457,127341.99487304688,169037.54516601563,0,404335493120,8589930496,23983906816,0
199,1727534369489,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,10,9.523809432983398,65,5,9.523809432983398,5,5,5,10,0,5,9.523809432983398,5,5,5.263157844543457,10,5,9.523809432983398,5,42.85714340209961,5,5,5,5,9.523809432983398,9.523809432983398,5,0,5,9.523809432983398,5.263157844543457,127343.90942382813,169042.50653076172,0,404335493120,8589930496,23983906816,0
199,1727534369690,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127345.8423461914,169047.45874023438,0,404335493120,8589930496,23983910912,0
199,1727534369890,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127347.7529296875,169052.39697265625,0,404335493120,8589930496,23983910912,0
199,1727534370090,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127349.69970703125,169057.35278320313,0,404335493120,8589930496,23983910912,0
199,1727534370290,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127351.59503173828,169062.29443359375,0,404335493120,8589930496,23983910912,0
199,1727534370490,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127353.49829101563,169067.24188232422,0,404335493120,8589930496,23983910912,0
199,1727534370690,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127355.39953613281,169072.18615722656,0,404335493120,8589930496,23983910912,0
199,1727534370890,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127357.30603027344,169077.134765625,0,404335493120,8589930496,23983910912,0
199,1727534371090,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127359.20129394531,169082.0877685547,0,404335493120,8589930496,23983910912,0
199,1727534371291,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127361.05004882813,169087.03125,0,404335493120,8589930496,23983910912,0
199,1727534371491,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127362.9580078125,169091.9751586914,0,404335493120,8589930496,23983910912,0
199,1727534371691,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127364.87280273438,169096.9180908203,0,404335493120,8589930496,23983910912,0
199,1727534371891,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127366.74743652344,169101.85272216797,0,404335493120,8589930496,23983910912,0
199,1727534372091,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127368.62170410156,169106.7958984375,0,404335493120,8589930496,23983910912,0
199,1727534372291,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,127370.5083618164,169111.7368774414,0,404335493120,8589930496,23983910912,0
199,1727534372492,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127372.38366699219,169116.68823242188,0,404335493120,8589930496,23983915008,0
199,1727534372692,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127374.26556396484,169121.64288330078,0,404335493120,8589930496,23983915008,0
199,1727534372892,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127376.14324951172,169126.5860595703,0,404335493120,8589930496,23983915008,0
199,1727534373092,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127378.0337524414,169131.52117919922,0,404335493120,8589930496,23983915008,0
199,1727534373292,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127379.912109375,169136.4630126953,0,404335493120,8589930496,23983915008,0
199,1727534373492,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127381.77081298828,169141.4097290039,0,404335493120,8589930496,23983915008,0
199,1727534373692,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127383.61993408203,169146.3507080078,0,404335493120,8589930496,23983915008,0
199,1727534373892,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127385.42999267578,169151.28759765625,0,404335493120,8589930496,23983915008,0
199,1727534374093,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127387.2953491211,169156.25323486328,0,404335493120,8589930496,23983915008,0
199,1727534374293,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127389.1157836914,169161.21356201172,0,404335493120,8589930496,23983915008,0
199,1727534374493,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127390.978515625,169166.15234375,0,404335493120,8589930496,23983915008,0
199,1727534374693,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127392.79705810547,169171.13079833984,0,404335493120,8589930496,23983915008,0
199,1727534374893,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127394.5927734375,169176.05731201172,0,404335493120,8589930496,23983915008,0
199,1727534375093,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,5,0,0,0,0,127396.41510009766,169180.99572753906,0,404335493120,8589930496,23983919104,0
199,1727534375293,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127398.24841308594,169185.9369506836,0,404335493120,8589930496,23983923200,0
199,1727534375493,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,17.39130401611328,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,9.090909004211426,19.047618865966797,20,0,4.761904716491699,0,9.523809432983398,100,9.090909004211426,9.523809432983398,9.523809432983398,5,5,0,0,0,9.523809432983398,0,13.636363983154297,127400.2778930664,169191.1644897461,0,404335493120,8589930496,23983923200,0
199,1727534375694,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127402.07788085938,169196.1856689453,0,404335493120,8589930496,23983923200,0
199,1727534375894,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,127403.87994384766,169201.11389160156,0,404335493120,8589930496,23983923200,0
199,1727534376094,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,2.5,2.5,0,0,2.5641026496887207,0,0,0,0,0,4.878048419952393,0,0,0,0,5,0,0,0,0,100,0,0,0,5.128205299377441,2.5,0,0,2.4390242099761963,0,2.5,2.5641026496887207,127405.80767822266,169206.24645996094,0,404335493120,8589930496,23986425856,0
199,1727534376294,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,10.526315689086914,10,5.555555820465088,10,14.285715103149414,10,10,10,5,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,10,14.285715103149414,15.000000953674316,10,5.555555820465088,10,100,5.263157844543457,10.526315689086914,5.263157844543457,23.809524536132813,20,20,15.000000953674316,10,10,19.047618865966797,15.000000953674316,127408.21026611328,169211.99627685547,0,404335493120,8589930496,24106749952,0
199,1727534376494,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,10.526315689086914,10,5.555555820465088,10,14.285715103149414,10,10,10,5,5.263157844543457,10.526315689086914,15.000000953674316,15.000000953674316,5.263157844543457,10,14.285715103149414,15.000000953674316,10,5.555555820465088,10,100,5.263157844543457,10.526315689086914,5.263157844543457,23.809524536132813,20,20,15.000000953674316,10,10,19.047618865966797,15.000000953674316,127410.10345458984,169217.10473632813,0,404335493120,8589930496,24106749952,0
199,1727534376694,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,100,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,127411.9750366211,169222.1376953125,0,404335493120,8589930496,24107569152,0
199,1727534376894,800,804,800,872,867,800,1270,800,800,805,802,800,800,800,800,844,800,999,1000,800,917,864,800,799,800,800,800,800,804,800,999,988,5.263157844543457,5,9.523809432983398,0,5.263157844543457,0,0,0,5,0,0,9.523809432983398,5.263157844543457,14.285715103149414,0,5,0,0,0,0,100,5,0,10,0,5,5,10,0,5.263157844543457,10.526315689086914,10,127413.97576904297,169227.38708496094,0,404335493120,8589930496,24106975232,0
