Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727696744145,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45445.50177001953,7503.7109375,0,404334895104,8589930496,65972178944,0
199,1727696744345,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45448.387451171875,7513.0283203125,0,404334895104,8589930496,65972178944,0
199,1727696744545,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45451.24499511719,7522.383239746094,0,404334895104,8589930496,65972178944,0
199,1727696744745,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45454.09747314453,7531.763916015625,0,404334895104,8589930496,65972178944,0
199,1727696744946,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45456.944763183594,7541.124084472656,0,404334895104,8589930496,65972178944,0
199,1727696745146,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45459.831787109375,7550.5125732421875,0,404334895104,8589930496,65972178944,0
199,1727696745346,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,45462.743896484375,7559.882873535156,0,404334895104,8589930496,65972178944,0
199,1727696745546,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45465.646240234375,7569.2557373046875,0,404334895104,8589930496,65972183040,0
199,1727696745746,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45468.52410888672,7578.6016845703125,0,404334895104,8589930496,65972183040,0
199,1727696745946,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45471.42150878906,7587.923034667969,0,404334895104,8589930496,65972187136,0
199,1727696746146,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45474.31237792969,7597.255126953125,0,404334895104,8589930496,65972187136,0
199,1727696746346,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,9.523809432983398,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45477.18811035156,7606.655700683594,0,404334895104,8589930496,65974108160,0
199,1727696746546,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,5,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45480.073669433594,7616.058288574219,0,404334895104,8589930496,65974120448,0
199,1727696746746,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,30.000001907348633,0,0,100,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,45482.99725341797,7625.477355957031,0,404334895104,8589930496,65974513664,0
199,1727696746946,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45485.89923095703,7634.798645019531,0,404334895104,8589930496,65974513664,0
199,1727696747146,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45488.838317871094,7644.161193847656,0,404334895104,8589930496,65974513664,0
199,1727696747346,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,80,100,0,0,0,0,0,100,23.809524536132813,0,5,4.761904716491699,5,100,0,0,5,5.263157844543457,100,100,5,100,5,100,100,0,15.789472579956055,10,100,0,10,15.789472579956055,45491.81707763672,7653.768981933594,0,404334895104,8589930496,65988710400,0
199,1727696747546,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,80,100,0,0,0,0,0,100,23.809524536132813,0,5,4.761904716491699,5,100,0,0,5,5.263157844543457,100,100,5,100,5,100,100,0,15.789472579956055,10,100,0,10,15.789472579956055,45494.71276855469,7663.105651855469,0,404334895104,8589930496,65974771712,0
199,1727696747746,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,2.5,100,0,0,0,45497.57043457031,7672.339599609375,0,404334895104,8589930496,65974771712,0
199,1727696747946,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45500.41198730469,7681.559265136719,0,404334895104,8589930496,65974771712,0
199,1727696748146,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,45503.31170654297,7690.863342285156,0,404334895104,8589930496,65974771712,0
199,1727696748347,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45506.208068847656,7700.1668701171875,0,404334895104,8589930496,65974775808,0
199,1727696748547,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45509.076110839844,7709.4654541015625,0,404334895104,8589930496,65974775808,0
199,1727696748747,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45511.963806152344,7718.718811035156,0,404334895104,8589930496,65974775808,0
199,1727696748947,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45514.86950683594,7727.9862060546875,0,404334895104,8589930496,65974775808,0
199,1727696749147,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45517.70031738281,7737.248229980469,0,404334895104,8589930496,65972436992,0
199,1727696749347,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45520.5712890625,7746.516906738281,0,404334895104,8589930496,65972436992,0
199,1727696749547,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45523.42901611328,7755.756652832031,0,404334895104,8589930496,65972436992,0
199,1727696749747,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45526.31311035156,7764.969909667969,0,404334895104,8589930496,65972436992,0
199,1727696749947,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,4.761904716491699,100,100,0,9.523809432983398,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45529.21356201172,7774.294860839844,0,404334895104,8589930496,65974349824,0
199,1727696750147,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,4.761904716491699,0,0,5,0,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45532.07385253906,7783.558837890625,0,404334895104,8589930496,65974362112,0
199,1727696750347,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,0,0,10,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45534.9755859375,7792.870788574219,0,404334895104,8589930496,65976270848,0
199,1727696750547,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,45537.88854980469,7802.230895996094,0,404334895104,8589930496,65976283136,0
199,1727696750747,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,89.47368621826172,100,5,0,0,0,4.761904716491699,100,10.526315689086914,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45540.792236328125,7811.576904296875,0,404334895104,8589930496,65976717312,0
199,1727696750947,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45543.71124267578,7820.909606933594,0,404334895104,8589930496,65976729600,0
199,1727696751147,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45546.613525390625,7830.268615722656,0,404334895104,8589930496,65976729600,0
199,1727696751347,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45549.53747558594,7839.602233886719,0,404334895104,8589930496,65976729600,0
199,1727696751547,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45552.46514892578,7848.9173583984375,0,404334895104,8589930496,65976729600,0
199,1727696751748,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,5,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45555.37951660156,7858.351867675781,0,404334895104,8589930496,65977143296,0
199,1727696751948,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45558.28399658203,7867.6759033203125,0,404334895104,8589930496,65977143296,0
199,1727696752148,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,100,100,0,100,0,100,100,0,0,0,100,0,0,0,45561.14953613281,7876.9896240234375,0,404334895104,8589930496,65977143296,0
199,1727696752348,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,0,0,0,0,0,100,0,0,0,0,9.523809432983398,100,5,0,0,0,100,100,9.523809432983398,100,9.523809432983398,100,100,0,0,0,100,0,0,0,45564.070068359375,7886.5186767578125,0,404334895104,8589930496,65983463424,0
199,1727696752548,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,40,100,0,4.761904716491699,0,0,0,100,61.904762268066406,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,100,100,5.263157844543457,100,0,100,100,0,0,0,100,0,0,0,45566.9580078125,7895.959777832031,0,404334895104,8589930496,65977233408,0
199,1727696752748,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,40,100,0,4.761904716491699,0,0,0,100,61.904762268066406,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,100,100,5.263157844543457,100,0,100,100,0,0,0,100,0,0,0,45569.81982421875,7905.2255859375,0,404334895104,8589930496,65977237504,0
199,1727696752948,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,90,0,0,0,0,100,100,0,0,0,0,100,0,2.4390242099761963,0,0,100,9.756096839904785,0,100,0,100,100,0,0,0,100,0,0,0,45572.69171142578,7914.495361328125,0,404334895104,8589930496,65977241600,0
199,1727696753148,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45575.578186035156,7923.789611816406,0,404334895104,8589930496,65977241600,0
199,1727696753348,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45578.47229003906,7933.0638427734375,0,404334895104,8589930496,65977241600,0
199,1727696753548,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,45581.38055419922,7942.387268066406,0,404334895104,8589930496,65974882304,0
199,1727696753748,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,45584.293212890625,7951.692932128906,0,404334895104,8589930496,65974882304,0
199,1727696753948,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45587.18719482422,7960.970153808594,0,404334895104,8589930496,65974882304,0
199,1727696754148,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45590.05938720703,7970.2757568359375,0,404334895104,8589930496,65974882304,0
199,1727696754348,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45592.95361328125,7979.585693359375,0,404334895104,8589930496,65972523008,0
199,1727696754548,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,45595.833557128906,7988.899353027344,0,404334895104,8589930496,65972523008,0
199,1727696754748,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,73.68421173095703,0,0,100,0,0,100,0,100,100,0,0,0,28.571430206298828,0,0,0,45598.710021972656,7998.1971435546875,0,404334895104,8589930496,65972523008,0
199,1727696754948,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45601.5703125,8007.509826660156,0,404334895104,8589930496,65972523008,0
199,1727696755149,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45604.440368652344,8016.893737792969,0,404334895104,8589930496,65972527104,0
199,1727696755349,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,5,100,100,0,0,0,0,100,95,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45607.3095703125,8026.267333984375,0,404334895104,8589930496,65972527104,0
199,1727696755549,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45610.21081542969,8035.685546875,0,404334895104,8589930496,65972527104,0
199,1727696755749,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45613.125427246094,8045.104675292969,0,404334895104,8589930496,65972527104,0
199,1727696755949,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,100,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,5,0,45616.043029785156,8054.537048339844,0,404334895104,8589930496,65972527104,0
199,1727696756149,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45618.926513671875,8063.974060058594,0,404334895104,8589930496,65972527104,0
199,1727696756349,2500,2500,2100,2497,2526,2025,2518,2499,2500,2499,2099,2499,2100,2466,2099,2499,2100,2099,2499,2100,2498,2499,2100,2499,2499,2523,2500,2100,2499,2099,2100,2529,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,0,0,0,0,0,45621.840881347656,8073.3663330078125,0,404334895104,8589930496,65972527104,0
