Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727686299429,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211717.8208618164,78725.46978759766,0,67221331968,8589930496,2032607232,275202048
200,1727686299629,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211728.66015625,78734.97882080078,0,67221331968,8589930496,2032607232,275202048
200,1727686299829,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211739.4185180664,78744.41467285156,0,67221331968,8589930496,2032607232,275202048
200,1727686300029,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211750.22369384766,78753.89447021484,0,67221331968,8589930496,2032607232,275202048
200,1727686300229,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211761.19415283203,78763.53784179688,0,67221331968,8589930496,2032607232,275202048
200,1727686300429,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211772.00842285156,78773.03100585938,0,67221331968,8589930496,2032607232,275202048
200,1727686300629,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211783.06524658203,78782.76263427734,0,67221331968,8589930496,2032607232,275202048
200,1727686300829,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211793.9566040039,78792.32958984375,0,67221331968,8589930496,2032607232,275202048
200,1727686301029,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211804.80810546875,78801.85168457031,0,67221331968,8589930496,2032607232,275202048
200,1727686301229,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,211815.71057128906,78811.42712402344,0,67221331968,8589930496,2032865280,275202048
200,1727686301430,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211826.49365234375,78820.8861694336,0,67221331968,8589930496,2032865280,275202048
200,1727686301630,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211837.3833618164,78830.45080566406,0,67221331968,8589930496,2032865280,275202048
200,1727686301830,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211848.1314086914,78839.876953125,0,67221331968,8589930496,2032865280,275202048
200,1727686302030,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211858.92309570313,78849.34442138672,0,67221331968,8589930496,2032865280,275202048
200,1727686302230,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211869.75860595703,78858.8550415039,0,67221331968,8589930496,2032865280,275202048
200,1727686302430,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211880.576171875,78868.349609375,0,67221331968,8589930496,2032865280,275202048
200,1727686302630,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211891.3564453125,78877.80578613281,0,67221331968,8589930496,2032865280,275202048
200,1727686302830,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211902.1356201172,78887.26098632813,0,67221331968,8589930496,2032865280,275202048
200,1727686303030,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211912.92303466797,78896.72528076172,0,67221331968,8589930496,2032865280,275202048
200,1727686303230,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211923.93981933594,78906.34741210938,0,67221331968,8589930496,2032865280,275202048
200,1727686303431,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211934.8442993164,78915.99157714844,0,67221331968,8589930496,2032865280,275202048
200,1727686303631,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211945.64306640625,78925.46569824219,0,67221331968,8589930496,2032865280,275202048
200,1727686303831,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211956.43798828125,78934.93762207031,0,67221331968,8589930496,2032865280,275202048
200,1727686304031,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211967.23052978516,78944.40466308594,0,67221331968,8589930496,2032865280,275202048
200,1727686304231,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211978.02935791016,78953.8812866211,0,67221331968,8589930496,2032865280,275202048
200,1727686304431,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211988.97802734375,78963.50280761719,0,67221331968,8589930496,2033381376,275202048
200,1727686304631,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211999.70776367188,78972.90795898438,0,67221331968,8589930496,2033381376,275202048
200,1727686304831,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212010.58331298828,78982.45281982422,0,67221331968,8589930496,2033381376,275202048
200,1727686305031,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212021.37384033203,78991.8657836914,0,67221331968,8589930496,2033381376,275202048
200,1727686305231,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212032.2061767578,79001.37872314453,0,67221331968,8589930496,2033381376,275202048
200,1727686305431,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212042.9204711914,79010.82446289063,0,67221331968,8589930496,2033381376,275202048
200,1727686305632,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212053.74896240234,79020.32293701172,0,67221331968,8589930496,2033381376,275202048
200,1727686305832,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212064.5776977539,79029.82550048828,0,67221331968,8589930496,2033381376,275202048
200,1727686306032,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212075.59674072266,79039.52215576172,0,67221331968,8589930496,2033381376,275202048
200,1727686306232,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212086.40509033203,79049.00451660156,0,67221331968,8589930496,2033364992,275202048
200,1727686306432,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212097.27838134766,79058.55419921875,0,67221331968,8589930496,2033364992,275202048
200,1727686306632,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212108.16473388672,79068.11785888672,0,67221331968,8589930496,2033364992,275202048
200,1727686306832,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212119.03704833984,79077.66589355469,0,67221331968,8589930496,2033364992,275202048
200,1727686307032,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212129.95526123047,79087.25915527344,0,67221331968,8589930496,2033618944,275202048
200,1727686307232,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212140.9047241211,79096.88397216797,0,67221331968,8589930496,2033618944,275202048
200,1727686307432,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212151.88159179688,79106.53112792969,0,67221331968,8589930496,2033618944,275202048
200,1727686307633,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212162.65802001953,79115.98352050781,0,67221331968,8589930496,2033618944,275202048
200,1727686307833,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212173.47033691406,79125.47186279297,0,67221331968,8589930496,2033618944,275202048
200,1727686308033,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212184.31231689453,79134.98822021484,0,67221331968,8589930496,2033618944,275202048
200,1727686308233,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212195.28302001953,79144.63757324219,0,67221331968,8589930496,2033618944,275202048
200,1727686308433,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212206.1649169922,79154.19409179688,0,67221331968,8589930496,2033618944,275202048
200,1727686308633,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212216.95086669922,79163.65649414063,0,67221331968,8589930496,2033618944,275202048
200,1727686308833,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212227.74584960938,79173.12817382813,0,67221331968,8589930496,2033618944,275202048
200,1727686309033,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212238.5714111328,79182.57385253906,0,67221331968,8589930496,2033618944,275202048
200,1727686309233,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212249.36541748047,79192.09997558594,0,67221331968,8589930496,2033618944,275202048
200,1727686309433,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212260.23797607422,79201.58508300781,0,67221331968,8589930496,2033618944,275202048
200,1727686309634,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212270.99871826172,79211.07879638672,0,67221331968,8589930496,2033614848,275202048
200,1727686309834,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212281.77111816406,79220.52685546875,0,67221331968,8589930496,2033614848,275202048
200,1727686310034,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212292.54974365234,79229.98120117188,0,67221331968,8589930496,2033614848,275202048
200,1727686310234,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212303.33959960938,79239.44787597656,0,67221331968,8589930496,2033614848,275202048
200,1727686310434,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212314.158203125,79248.9418334961,0,67221331968,8589930496,2033614848,275202048
200,1727686310634,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212325.03002929688,79258.48944091797,0,67221331968,8589930496,2033614848,275202048
200,1727686310834,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212335.82196044922,79267.95727539063,0,67221331968,8589930496,2033614848,275202048
200,1727686311034,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212346.60888671875,79277.42028808594,0,67221331968,8589930496,2033614848,275202048
200,1727686311234,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212357.51098632813,79286.99908447266,0,67221331968,8589930496,2033614848,275202048
200,1727686311434,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212368.46435546875,79296.62890625,0,67221331968,8589930496,2033614848,275202048
200,1727686311635,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212379.40783691406,79306.24188232422,0,67221331968,8589930496,2033614848,275202048
200,1727686311835,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212390.2349243164,79315.74395751953,0,67221331968,8589930496,2033614848,275202048
200,1727686312035,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212401.01654052734,79325.20147705078,0,67221331968,8589930496,2033614848,275202048
200,1727686312235,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212411.83135986328,79334.69317626953,0,67221331968,8589930496,2033614848,275202048
200,1727686312435,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212422.6436767578,79344.18133544922,0,67221331968,8589930496,2033614848,275202048
200,1727686312635,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212433.54748535156,79353.76025390625,0,67221331968,8589930496,2033868800,275202048
200,1727686312835,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212444.31909179688,79363.20886230469,0,67221331968,8589930496,2033868800,275202048
200,1727686313035,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212455.18322753906,79372.74841308594,0,67221331968,8589930496,2033868800,275202048
200,1727686313235,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212466.00897216797,79382.24963378906,0,67221331968,8589930496,2033868800,275202048
200,1727686313435,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212476.76300048828,79391.68103027344,0,67221331968,8589930496,2033868800,275202048
200,1727686313635,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212487.57678222656,79401.16998291016,0,67221331968,8589930496,2033868800,275202048
200,1727686313836,1097,1100,1100,800,1100,800,800,800,800,799,798,800,800,800,799,800,800,800,800,799,800,799,799,800,798,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,212498.40747070313,79410.67022705078,0,67221331968,8589930496,2033868800,275202048
