Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727529696419,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135327.71697998047,43884.78533935547,0,67221336064,8589930496,1967022080,252059648
200,1727529696619,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135337.69567871094,43893.08361816406,0,67221336064,8589930496,1967022080,252059648
200,1727529696819,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135347.67602539063,43901.38348388672,0,67221336064,8589930496,1967022080,252059648
200,1727529697019,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135357.7476196289,43909.771545410156,0,67221336064,8589930496,1967022080,252059648
200,1727529697219,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135367.93237304688,43918.27258300781,0,67221336064,8589930496,1967022080,252059648
200,1727529697419,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135377.88110351563,43926.54364013672,0,67221336064,8589930496,1967022080,252059648
200,1727529697619,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135388.1480102539,43935.127380371094,0,67221336064,8589930496,1967022080,252059648
200,1727529697819,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135398.27075195313,43943.56896972656,0,67221336064,8589930496,1967022080,252059648
200,1727529698019,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135408.31811523438,43951.9267578125,0,67221336064,8589930496,1967022080,252059648
200,1727529698220,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135418.36645507813,43960.29559326172,0,67221336064,8589930496,1967022080,252059648
200,1727529698420,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135428.33721923828,43968.58740234375,0,67221336064,8589930496,1967022080,252059648
200,1727529698620,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135438.3094482422,43976.87908935547,0,67221336064,8589930496,1967022080,252059648
200,1727529698820,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135448.26861572266,43985.158264160156,0,67221336064,8589930496,1967022080,252059648
200,1727529699020,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135458.21844482422,43993.428771972656,0,67221336064,8589930496,1967022080,252059648
200,1727529699220,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135468.21319580078,44001.74230957031,0,67221336064,8589930496,1967022080,252059648
200,1727529699420,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135478.16864013672,44010.018493652344,0,67221336064,8589930496,1967022080,252059648
200,1727529699620,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135488.12371826172,44018.292236328125,0,67221336064,8589930496,1967022080,252059648
200,1727529699820,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135498.09942626953,44026.58770751953,0,67221336064,8589930496,1967022080,252059648
200,1727529700020,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135508.08221435547,44034.889404296875,0,67221336064,8589930496,1967022080,252059648
200,1727529700221,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135518.13049316406,44043.24835205078,0,67221336064,8589930496,1967022080,252059648
200,1727529700421,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135528.0796508789,44051.518981933594,0,67221336064,8589930496,1967022080,252059648
200,1727529700621,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135538.04931640625,44059.80828857422,0,67221336064,8589930496,1967022080,252059648
200,1727529700821,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135548.01678466797,44068.09460449219,0,67221336064,8589930496,1967022080,252059648
200,1727529701021,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135557.98107910156,44076.37811279297,0,67221336064,8589930496,1967022080,252059648
200,1727529701221,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135567.95288085938,44084.67053222656,0,67221336064,8589930496,1967022080,252059648
200,1727529701421,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135578.00036621094,44093.03771972656,0,67221336064,8589930496,1967022080,252059648
200,1727529701621,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135588.078125,44101.43194580078,0,67221336064,8589930496,1967022080,252059648
200,1727529701821,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135598.16607666016,44109.76525878906,0,67221336064,8589930496,1967022080,252059648
200,1727529702021,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135608.1170654297,44118.09735107422,0,67221336064,8589930496,1967022080,252059648
200,1727529702222,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135618.07354736328,44126.374084472656,0,67221336064,8589930496,1967022080,252059648
200,1727529702422,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135628.0487060547,44134.668701171875,0,67221336064,8589930496,1967022080,252059648
200,1727529702622,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135638.01818847656,44142.958740234375,0,67221336064,8589930496,1967022080,252059648
200,1727529702822,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135647.97918701172,44151.23974609375,0,67221336064,8589930496,1967022080,252059648
200,1727529703022,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135658.00622558594,44159.586364746094,0,67221336064,8589930496,1967022080,252059648
200,1727529703222,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135667.97631835938,44167.87585449219,0,67221336064,8589930496,1967022080,252059648
200,1727529703422,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135677.9471435547,44176.165466308594,0,67221336064,8589930496,1967022080,252059648
200,1727529703622,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135688.00115966797,44184.53955078125,0,67221336064,8589930496,1967022080,252059648
200,1727529703822,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135698.13671875,44192.95202636719,0,67221336064,8589930496,1967022080,252059648
200,1727529704022,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135708.10107421875,44201.22674560547,0,67221336064,8589930496,1967022080,252059648
200,1727529704222,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135718.00439453125,44209.50421142578,0,67221336064,8589930496,1967022080,252059648
200,1727529704423,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135727.9959716797,44217.81066894531,0,67221336064,8589930496,1967022080,252059648
200,1727529704623,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135738.1719970703,44226.300231933594,0,67221336064,8589930496,1967022080,252059648
200,1727529704823,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135748.37591552734,44234.82110595703,0,67221336064,8589930496,1967022080,252059648
200,1727529705023,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135758.3582763672,44243.123962402344,0,67221336064,8589930496,1967022080,252059648
200,1727529705223,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135768.5658569336,44251.64862060547,0,67221336064,8589930496,1967996928,252059648
200,1727529705423,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135778.6376953125,44260.0380859375,0,67221336064,8589930496,1967996928,252059648
200,1727529705623,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135788.78076171875,44268.50164794922,0,67221336064,8589930496,1967996928,252059648
200,1727529705823,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135798.78540039063,44276.77081298828,0,67221336064,8589930496,1967996928,252059648
200,1727529706023,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135808.83081054688,44285.17687988281,0,67221336064,8589930496,1967996928,252059648
200,1727529706223,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135818.833984375,44293.499572753906,0,67221336064,8589930496,1967996928,252059648
200,1727529706424,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135828.80548095703,44301.789123535156,0,67221336064,8589930496,1967996928,252059648
200,1727529706624,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135838.86688232422,44310.170471191406,0,67221336064,8589930496,1967996928,252059648
200,1727529706824,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135848.8309326172,44318.455017089844,0,67221336064,8589930496,1967996928,252059648
200,1727529707024,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135858.7969970703,44326.741149902344,0,67221336064,8589930496,1967996928,252059648
200,1727529707224,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135868.75616455078,44335.02020263672,0,67221336064,8589930496,1967996928,252059648
200,1727529707424,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135878.7661743164,44343.348205566406,0,67221336064,8589930496,1967996928,252059648
200,1727529707624,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135888.82873535156,44351.72833251953,0,67221336064,8589930496,1967996928,252059648
200,1727529707824,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135898.82373046875,44360.039001464844,0,67221336064,8589930496,1967996928,252059648
200,1727529708024,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135908.8759765625,44368.41143798828,0,67221336064,8589930496,1967996928,252059648
200,1727529708224,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135918.83721923828,44376.69256591797,0,67221336064,8589930496,1967996928,252059648
200,1727529708425,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135928.8501586914,44385.01641845703,0,67221336064,8589930496,1967996928,252059648
200,1727529708625,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135938.82080078125,44393.3056640625,0,67221336064,8589930496,1967996928,252059648
200,1727529708825,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135948.77502441406,44401.580505371094,0,67221336064,8589930496,1967996928,252059648
200,1727529709025,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135958.7908935547,44409.9169921875,0,67221336064,8589930496,1967996928,252059648
200,1727529709225,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135968.78442382813,44418.22497558594,0,67221336064,8589930496,1967996928,252059648
200,1727529709425,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135978.72869873047,44426.490783691406,0,67221336064,8589930496,1967996928,252059648
200,1727529709625,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135988.82647705078,44434.90393066406,0,67221336064,8589930496,1967996928,252059648
200,1727529709825,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135998.91247558594,44443.306091308594,0,67221336064,8589930496,1967996928,252059648
200,1727529710025,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136008.8702392578,44451.58386230469,0,67221336064,8589930496,1967996928,252059648
200,1727529710225,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136018.94952392578,44459.981506347656,0,67221336064,8589930496,1967996928,252059648
200,1727529710426,1102,1127,1099,800,1100,800,1604,800,799,800,799,799,1101,800,799,818,800,800,800,800,799,799,799,800,800,800,800,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136028.9688720703,44468.31134033203,0,67221336064,8589930496,1967996928,252059648
